17,12,9,5,2,5,15,24,26,20,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,34,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,30,28,26,23,25,28,28,27,31,29,12,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,1,0,0,0,0,0,0,0,0,0,0,12,31,33,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,30,31,31,31,31,30,29,28,30,30,19,0,0,0,0,0,0,0,0,0,0,0,0,14,28,25,0,0,0,0,0,0,0,0,0,0,0,13,32,33,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,27,28,28,28,30,31,31,31,31,31,30,5,0,0,0,0,0,0,0,0,0,3,18,29,32,24,0,0,0,0,0,0,0,0,0,0,0,16,33,33,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,26,21,12,8,12,16,20,24,27,31,31,12,0,0,0,0,0,0,0,0,9,23,30,31,30,16,0,0,0,0,0,0,0,0,0,0,0,18,33,32,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,12,1,0,0,0,0,0,2,19,30,29,16,0,0,0,0,0,0,3,17,28,31,30,28,26,16,7,3,1,0,0,0,0,0,0,0,0,20,33,33,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,9,0,0,0,0,0,0,0,13,29,31,20,0,0,0,0,0,9,23,30,31,30,29,29,28,27,26,23,20,15,10,6,2,0,0,4,16,27,33,33,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,14,0,0,0,0,0,0,0,9,29,31,26,5,0,0,3,17,28,31,31,26,22,25,28,29,29,29,29,29,28,27,25,22,18,16,24,30,31,34,31,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,18,0,0,0,0,0,0,0,13,28,31,29,14,0,9,23,30,32,30,21,6,2,7,16,19,19,23,26,28,29,29,29,29,29,29,31,30,29,28,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,22,1,0,0,0,0,0,0,3,22,30,30,24,17,27,31,31,27,14,1,0,0,0,0,0,0,3,7,12,16,22,27,30,31,31,29,29,31,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,25,3,0,0,0,0,0,0,0,17,29,31,29,30,31,30,22,7,0,0,0,0,0,0,0,0,0,0,0,0,3,9,17,22,21,21,25,30,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,27,7,3,0,0,0,0,0,0,12,28,31,31,31,27,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,28,23,29,7,0,0,0,0,0,11,30,31,31,29,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,29,29,32,20,0,0,0,0,0,8,31,30,30,29,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,31,31,30,19,0,0,0,0,0,3,24,29,30,30,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,31,31,27,7,0,0,0,0,0,0,16,29,30,30,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,30,31,20,0,0,0,0,0,0,0,11,28,30,30,27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,31,29,18,0,0,0,0,0,0,0,6,26,30,28,23,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,30,27,23,4,0,0,0,0,0,0,3,24,30,30,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,30,27,26,9,0,0,0,0,0,0,0,17,21,14,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,31,28,27,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,29,29,27,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,14,24,28,25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,17,30,27,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,8,30,22,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
