0,0,0,0,0,0,0,0,0,0,0,0,14,34,38,33,11,0,19,33,34,20,0,0,0,0,10,33,34,34,33,28,32,34,34,33,32,21,0,17,36,38,38,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,32,38,34,15,1,28,34,32,10,0,0,0,0,18,35,32,30,34,34,35,33,31,33,31,15,0,1,27,36,39,36,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,31,38,35,17,11,32,34,26,2,0,0,0,1,25,35,32,33,35,34,31,25,29,33,29,8,0,0,8,33,37,39,33,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,29,38,35,23,24,33,33,16,0,0,0,3,15,30,35,34,34,33,27,15,20,32,33,25,3,0,0,0,16,34,39,38,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,28,38,36,30,31,34,30,16,14,18,20,25,31,34,35,34,31,19,5,2,24,33,32,20,0,0,0,0,0,24,35,39,37,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,26,38,36,33,33,33,31,31,33,34,35,35,36,36,36,35,28,1,0,8,30,35,31,13,0,0,0,0,0,14,32,37,39,34,12,0,0,0,2,4,4,4,6,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,19,29,37,36,34,35,35,36,36,36,36,35,35,34,36,32,27,21,0,0,2,13,23,25,7,0,0,0,0,0,3,25,35,38,38,28,13,15,19,28,34,30,27,29,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,32,36,37,37,35,35,34,34,32,29,34,33,29,27,19,10,3,1,0,0,0,0,0,1,0,0,6,15,18,19,21,26,33,37,39,36,32,32,32,34,35,33,33,34,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,27,34,36,37,34,33,24,14,9,4,15,23,10,2,0,0,0,0,0,0,0,0,0,0,0,0,20,37,35,32,33,33,33,36,37,39,35,30,30,34,34,27,23,22,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,16,26,35,37,34,32,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,37,36,31,27,26,27,35,36,38,38,29,27,35,33,17,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,19,36,37,34,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,35,37,33,15,2,13,33,36,35,39,36,31,35,32,16,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,20,35,38,34,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,36,37,36,28,19,16,29,36,34,37,39,35,35,34,13,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,21,35,38,32,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,34,36,37,36,36,33,31,35,35,34,38,38,35,33,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,18,35,38,32,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,35,37,36,34,35,36,36,36,34,35,39,37,29,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,27,34,38,33,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,35,36,37,32,33,35,35,36,36,35,37,40,27,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,36,35,38,34,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,21,29,34,35,37,36,34,35,35,36,35,33,36,35,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,20,38,35,38,35,12,0,0,0,0,0,0,0,0,0,0,8,16,12,10,7,5,3,1,3,29,34,34,35,35,37,38,34,36,36,34,36,34,35,29,5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,27,37,35,38,35,15,0,0,0,0,0,0,0,0,0,0,21,35,32,31,30,28,27,25,23,30,34,33,35,35,38,38,36,36,32,29,36,35,35,25,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,28,36,36,37,36,17,0,0,0,0,0,0,0,0,0,0,24,35,35,35,35,35,35,35,34,34,34,34,35,35,38,37,36,35,28,23,35,36,34,21,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13,32,35,37,37,36,18,0,0,0,0,0,0,0,0,0,0,15,22,23,26,27,29,33,35,35,34,33,34,34,36,38,36,37,35,24,12,31,37,34,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,23,34,34,37,37,37,21,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,16,21,23,21,27,35,34,37,37,34,37,36,23,1,24,27,13,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,30,34,31,36,37,37,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,36,36,38,36,34,36,37,31,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,20,33,32,27,35,38,37,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,35,36,36,38,35,35,35,38,36,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,18,32,34,28,19,33,38,38,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,37,34,37,38,34,35,35,32,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,17,32,38,35,33,23,14,31,37,38,28,12,13,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,35,33,38,36,32,35,34,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,30,35,36,37,33,31,31,32,36,38,34,33,33,34,35,27,3,0,0,0,0,0,0,0,0,0,0,0,0,18,35,34,35,39,34,31,35,33,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20,38,37,37,37,37,37,37,37,38,37,37,37,37,38,29,0,0,0,0,0,0,0,0,6,6,0,0,0,24,34,34,36,38,31,32,35,35,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,31,34,37,35,35,34,32,34,38,34,30,33,33,31,9,0,0,0,0,0,0,0,5,28,10,0,0,2,26,35,34,38,37,29,33,35,35,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,19,34,36,36,34,33,25,32,38,34,28,32,31,15,0,0,0,0,0,0,0,0,4,10,3,0,0,7,30,35,34,39,34,28,35,35,35,32,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,34,35,37,35,34,25,31,38,36,32,33,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,35,36,39,31,30,35,34,34,34,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,30,33,37,36,34,27,30,38,37,34,31,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,38,38,29,32,35,33,33,34,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,26,33,36,37,35,28,30,38,37,34,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,39,35,28,34,35,33,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,29,32,34,37,35,29,22,32,37,36,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,35,39,32,29,35,35,31,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,12,31,31,31,37,36,30,21,29,35,32,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,38,38,29,29,35,35,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,17,32,29,29,36,37,31,27,33,31,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,38,37,28,29,33,35,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,22,33,27,25,35,37,33,30,33,27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,39,36,32,30,33,35,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,26,33,24,21,34,37,35,32,32,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,37,38,34,34,29,34,34,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,29,32,19,14,33,36,35,33,27,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,28,38,37,32,34,32,35,33,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,12,31,32,14,8,31,36,35,33,19,0,0,0,0,0,0,0,0,0,1,3,7,11,16,21,25,28,30,34,39,35,33,34,34,35,32,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,4,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32,22,10,1,0,0,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,37,35,31,22,10,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,35,36,36,35,31,22,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,21,30,35,36,36,35,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,30,34,36,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,30,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,29,35,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,27,34,36,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,33,35,36,37,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,39,39,40,40,40,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,42,40,39,38,38,37,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,37,34,35,36,30,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,32,35,36,23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,36,35,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,37,31,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,37,27,2,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,36,36,28,3,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,36,35,29,5,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,8,2,0,0,0,0,0,8,33,36,35,29,5,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36,35,28,21,17,12,8,4,8,24,34,35,30,6,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,39,37,37,37,36,35,33,30,26,23,28,35,31,12,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,37,35,35,36,37,38,38,38,38,37,35,36,34,31,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,13,14,18,23,26,30,33,35,36,37,37,37,38,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,12,16,23,32,33,32,34
13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,22,10,1,0,0,0,0,0,0,0,0,0,4,7,7,12
33,26,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,37,30,6,0,0,0,0,0,0,0,0,0,0,0,0,4
36,35,33,29,22,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,19,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,35,25,1,0,0,0,0,0,0,0,0,0,0,0,0,8
35,36,37,37,35,33,29,21,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,35,30,23,18,15,11,7,4,1,0,0,0,0,0,0,0,0,20,35,34,18,0,0,0,0,0,0,0,0,0,0,0,0,0,11
20,28,33,35,36,37,37,35,33,28,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,33,32,29,29,29,29,28,27,25,22,18,14,10,7,3,1,0,2,26,35,32,11,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,4,12,21,28,33,35,37,37,36,25,17,8,1,0,0,0,0,0,0,0,0,0,0,0,0,8,29,34,30,19,18,22,25,27,28,29,29,29,29,28,26,24,21,17,16,30,35,29,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,5,13,22,29,33,34,32,31,28,22,13,5,0,0,0,0,0,0,0,0,0,0,18,32,33,26,4,0,2,4,7,11,15,19,23,25,27,28,29,29,29,28,32,35,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,13,22,28,31,32,31,30,26,18,12,14,14,14,14,14,15,18,18,26,33,32,22,0,0,0,0,0,0,0,0,2,4,8,12,16,20,23,28,36,34,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,7,17,29,34,33,33,32,32,33,33,33,33,33,33,34,34,34,34,35,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,21,26,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,23,33,37,37,36,36,36,36,36,36,36,36,36,36,36,36,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,26,32,32,32,33,33,32,31,30,32,35,33,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,18,26,27,11,9,10,15,16,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,34,37,35,35,34,32,34,38,34,30,33,33,31,9,0,0,0,0,0,0,0,5,28,10,0,0,2,26,35,34,38,37,29,33,35,35,28,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,34,36,36,34,33,25,32,38,34,28,32,31,15,0,0,0,0,0,0,0,0,4,10,3,0,0,7,30,35,34,39,34,28,35,35,35,32,13,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,35,37,35,34,25,31,38,36,32,33,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,35,36,39,31,30,35,34,34,34,23,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,33,37,36,34,27,30,38,37,34,31,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,38,38,29,32,35,33,33,34,25,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,33,36,37,35,28,30,38,37,34,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,39,35,28,34,35,33,19,5,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,32,34,37,35,29,22,32,37,36,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,35,39,32,29,35,35,31,7,0,0,0,0,0,0
