0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,42,43,35,10,0,0,19,35,42,44,41,40,43,43,43,41,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,41,43,35,12,0,0,27,38,42,44,42,43,43,43,43,41,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,42,43,35,10,0,0,34,40,43,44,43,42,40,42,44,41,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,42,42,33,6,0,3,38,42,43,43,41,37,34,41,44,41,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,42,42,32,5,0,7,40,42,44,43,36,24,29,38,40,37,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,42,42,32,5,0,10,37,43,44,42,34,10,21,36,39,37,30,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,43,42,30,3,0,14,37,43,44,42,32,5,11,33,39,39,34,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,43,42,28,2,0,22,40,44,44,41,34,10,1,26,37,39,36,37,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,43,42,28,1,3,30,42,44,42,42,39,26,16,30,34,39,38,39,43,37,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,37,43,41,26,0,10,36,43,43,39,41,41,41,45,39,32,38,39,41,43,42,31,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,37,43,41,23,0,20,39,44,43,37,39,42,41,44,41,32,35,39,42,43,39,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,37,43,41,33,28,35,41,44,40,31,34,41,41,43,43,35,32,39,43,43,34,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,39,43,40,43,44,40,43,43,38,18,25,39,42,42,44,38,32,40,43,41,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,39,43,39,41,43,42,44,41,31,5,12,35,41,42,44,40,36,42,43,40,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,39,43,39,39,43,43,43,37,17,0,1,24,39,42,43,42,39,43,42,40,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,40,43,38,37,43,44,43,36,12,0,0,10,34,41,43,43,41,43,41,35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,40,43,38,41,44,43,44,43,30,3,0,0,22,38,42,44,43,42,39,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,40,43,41,44,44,43,44,41,25,0,0,0,8,33,41,44,43,41,34,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,41,43,39,43,44,44,44,40,19,0,0,0,0,20,37,43,44,40,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,41,42,40,43,43,44,43,38,16,0,0,0,0,9,34,42,44,41,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,41,44,41,22,9,32,40,43,43,40,33,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,43,44,37,16,23,38,40,42,43,42,30,1,0,0,0,0,0,0,0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,16,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,13,37,44,43,32,19,34,40,39,41,43,46,21,0,0,0,0,0,0,2,7,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,42,38,36,33,29,24,19,13,8,4,1,0,0,8,10,3,0,21,40,44,41,28,27,39,40,37,30,12,27,14,0,0,0,0,0,0,13,34,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,46,44,43,43,42,41,39,37,35,31,27,22,16,30,36,29,22,30,42,44,38,27,35,40,39,28,4,0,0,0,0,0,3,9,15,24,31,38,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,43,43,43,44,44,44,44,44,43,42,41,40,39,43,43,41,39,38,43,43,38,32,39,40,37,12,0,0,4,10,17,24,31,36,40,44,43,43,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,29,32,36,38,40,41,42,43,44,44,44,44,44,44,44,44,44,43,43,43,41,38,40,42,42,17,18,26,32,37,40,42,43,44,44,44,44,43,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,15,21,25,30,34,37,39,41,42,43,43,44,44,44,44,44,44,43,42,43,43,42,39,40,42,43,44,45,45,44,43,42,42,43,42,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,7,12,18,23,28,33,35,38,42,43,44,43,43,44,44,44,44,43,44,44,44,44,43,42,40,38,33,30,38,44,43,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,39,34,19,2,0,0,2,5,11,30,41,43,44,43,43,43,43,44,44,44,44,44,44,44,36,26,20,12,5,17,37,43,43,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,45,42,38,28,11,0,0,1,13,31,40,43,44,44,42,40,41,43,40,37,39,41,43,43,12,0,0,0,2,28,40,43,44,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,38,42,44,43,41,34,19,11,26,36,41,43,44,44,44,42,38,37,34,25,15,20,28,35,33,1,0,0,0,16,37,42,42,44,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,33,40,43,44,42,38,35,40,43,44,42,43,44,44,43,38,33,16,0,0,0,2,9,10,0,0,0,0,13,35,44,42,43,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,37,41,43,43,42,43,43,40,40,44,44,44,44,42,35,39,34,14,0,0,0,0,0,0,0,0,0,3,20,39,41,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,40,42,44,44,43,43,40,41,44,44,44,44,44,39,39,44,42,24,1,0,0,0,0,0,0,0,0,0,17,35,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,42,43,42,43,44,42,42,44,43,44,43,44,42,41,42,43,29,0,0,0,0,0,0,0,0,0,0,3,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,33,39,43,43,44,44,43,44,42,43,44,42,40,41,11,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,40,43,44,44,42,44,43,41,44,43,38,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,37,43,44,44,43,44,44,41,43,44,40,36,8,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,37,43,44,44,42,43,44,43,41,43,43,39,19,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,40,44,44,43,39,42,44,43,42,42,44,43,33,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,42,44,44,44,39,40,44,43,43,43,44,44,40,23,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,35,43,43,44,44,42,42,44,44,43,42,41,44,43,35,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,39,44,42,44,43,43,43,44,44,42,41,39,42,44,41,28,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,29,41,44,43,44,43,43,42,43,44,41,34,36,40,44,43,38,19,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,25,36,40,43,44,43,41,41,43,43,43,44,41,32,19,40,41,45,40,16,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,27,37,41,43,43,44,42,35,35,41,43,43,43,44,42,35,5,31,41,33,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,13,0,0,0,3,15,28,37,41,43,43,42,41,44,40,32,38,42,43,43,43,44,43,34,6,8,21,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,41,43,44,21,12,18,29,38,42,43,43,42,39,36,42,44,38,35,42,42,42,43,44,44,42,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,37,43,42,43,42,43,44,42,43,43,42,39,32,25,35,43,43,36,39,42,40,41,44,44,43,37,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,39,42,42,43,43,43,43,44,43,42,39,32,18,5,19,39,44,41,37,41,41,39,43,44,43,34,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,44,43,41,44,43,43,44,43,38,30,17,5,0,1,28,42,44,39,39,42,39,41,44,43,42,31,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,44,43,42,43,44,43,44,43,35,10,0,0,0,7,34,43,43,39,42,41,40,43,43,43,42,35,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,26,34,39,43,44,43,43,42,44,44,43,41,6,0,0,0,17,39,44,42,40,42,40,42,44,43,42,43,38,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,40,43,41,43,43,43,44,41,43,42,43,44,43,44,16,0,0,0,11,31,43,41,42,41,41,44,43,42,42,43,40,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,19,36,42,43,43,43,43,43,43,44,43,43,43,44,44,43,41,29,3,0,0,0,8,34,41,42,41,43,43,43,42,43,43,42,35,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,15,29,37,40,42,43,43,43,43,43,44,44,43,43,42,44,44,43,43,38,24,5,0,1,22,38,42,41,42,43,41,42,40,41,43,43,38,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,34,42,43,43,43,43,43,43,43,41,42,44,41,42,43,44,43,43,44,42,40,22,0,2,27,42,43,42,45,43,41,18,31,38,43,43,40,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,31,45,44,43,43,42,41,39,36,33,40,45,40,41,43,44,42,41,43,44,44,34,12,0,1,18,37,46,28,19,22,0,22,35,41,43,41,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,19,44,42,40,38,35,29,22,14,20,39,45,41,41,43,44,40,38,43,43,44,41,30,7,0,0,3,20,4,0,0,0,6,30,40,43,43,38,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,36,32,26,18,10,4,0,0,14,39,45,41,40,44,44,38,34,42,43,43,43,39,26,3,0,0,0,0,0,0,0,0,24,39,43,43,42,33,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,7,1,0,0,0,0,0,12,38,44,42,40,44,44,36,29,39,43,42,43,43,38,22,1,0,0,0,0,0,0,0,16,36,42,43,43,40,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,37,44,42,40,44,43,34,21,35,42,43,42,44,42,36,17,0,0,0,0,0,0,0,9,33,41,43,43,43,36,17,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,37,44,43,41,44,42,30,9,28,40,43,41,41,44,42,34,12,0,0,0,0,0,0,2,27,40,43,42,43,41,39,13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,44,43,42,44,41,28,1,17,37,43,43,39,42,44,41,31,8,0,0,0,3,9,18,29,38,43,42,42,43,45,37,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,44,44,43,44,42,29,2,6,32,41,43,40,38,43,43,40,22,4,12,21,29,35,38,40,42,43,43,43,43,43,41,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,43,44,44,44,39,16,3,25,40,41,43,42,37,39,43,43,33,30,36,39,41,43,43,44,43,43,43,40,40,44,40,14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,43,45,44,41,30,7,2,30,41,41,41,43,40,41,42,41,41,42,43,44,44,43,42,41,39,41,43,40,38,24,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,43,45,43,37,13,0,0,24,40,42,40,43,42,42,42,43,44,44,43,42,41,38,34,28,30,42,44,39,30,9,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,42,45,43,33,6,0,1,22,39,42,41,43,43,43,43,43,42,40,37,33,26,18,9,2,14,22,13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,42,45,41,27,1,6,23,34,42,43,44,43,43,42,39,36,31,23,15,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36,43,44,40,22,13,30,38,41,43,43,41,39,44,43,31,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,39,44,44,39,29,34,40,42,42,40,41,40,35,23,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,41,44,44,40,37,41,42,41,37,33,41,41,35,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,42,44,44,42,42,42,40,35,21,25,40,42,35,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36,43,44,44,42,41,38,30,14,0,19,39,42,37,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,39,44,44,44,42,36,23,6,0,0,14,38,42,39,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,42,44,43,44,43,23,1,0,0,0,9,35,42,40,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,43,43,44,42,44,20,0,0,0,0,0,5,33,42,41,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,43,43,44,41,33,0,0,0,0,0,0,2,29,41,42,31,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,44,44,37,13,0,0,0,0,0,0,0,24,40,42,34,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,41,44,42,32,6,0,0,0,0,0,0,0,19,39,42,37,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,42,44,41,26,1,0,0,0,0,0,0,0,14,38,42,39,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,43,44,39,19,0,0,0,0,0,0,0,0,9,35,42,40,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,44,44,43,38,19,5,32,42,43,35,7,0,0,0,0,0,0,0,0,0,20,39,43,40,37,41,42,43,42,43,43,40,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,39,43,44,40,27,2,10,36,43,42,28,2,0,0,0,0,0,0,0,0,0,13,36,43,41,40,41,42,43,43,42,43,41,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,43,44,43,39,23,0,18,39,43,40,22,0,0,0,0,0,0,0,0,0,0,7,36,42,42,41,41,43,43,43,40,42,43,36,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,45,43,43,41,29,5,24,41,43,38,15,0,0,0,0,0,0,0,0,0,2,27,41,41,43,43,43,43,43,42,37,40,43,39,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,41,43,42,34,14,30,42,43,34,8,0,0,0,0,0,0,0,0,2,29,43,42,42,43,43,43,43,43,40,32,38,43,41,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,38,43,43,36,24,35,43,42,29,2,0,0,0,0,0,0,0,0,8,34,40,43,44,43,42,42,43,43,37,24,34,43,42,35,10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,35,42,43,39,29,37,43,41,23,0,0,0,0,0,0,0,0,0,4,38,43,44,43,43,42,42,43,41,32,22,35,41,43,38,18,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,41,44,40,33,40,43,38,16,0,0,0,0,0,0,0,0,0,9,43,44,44,42,42,43,43,43,39,38,43,41,39,43,41,27,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,39,43,42,37,41,43,35,9,0,0,0,0,0,0,0,0,7,35,44,43,44,40,41,43,43,42,35,36,43,43,39,42,42,33,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,37,43,43,41,42,42,31,4,0,0,0,0,0,0,0,0,7,41,41,42,44,39,38,43,43,42,37,34,41,43,42,42,43,38,17,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,42,43,41,43,41,25,0,0,0,0,0,0,0,0,0,0,26,39,42,43,39,37,43,43,43,42,36,39,43,44,42,43,40,25,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,41,43,42,43,39,18,0,0,0,0,0,0,0,0,0,0,24,37,43,43,42,40,43,43,42,43,41,38,43,44,40,43,43,29,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,39,43,43,43,36,11,0,0,0,0,0,0,0,0,0,0,23,38,43,43,42,42,43,43,42,41,43,41,44,44,41,38,17,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,37,43,43,42,32,5,0,0,0,0,0,0,0,0,0,1,25,40,44,42,42,43,42,43,43,40,41,43,44,43,43,35,12,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,38,43,44,41,27,1,0,0,0,0,0,0,0,0,0,3,29,41,44,41,41,43,41,42,43,42,39,44,43,42,43,39,24,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,38,43,43,41,30,5,0,0,0,0,0,0,0,0,0,6,32,41,44,41,42,43,42,42,43,43,42,44,42,43,43,42,32,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,42,43,43,42,35,11,0,0,0,0,0,0,0,0,0,9,34,42,43,41,43,42,42,42,43,43,44,43,39,42,43,43,37,17,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,38,43,43,43,43,38,18,0,0,0,0,0,0,0,0,0,13,36,43,43,42,43,39,41,43,43,42,44,40,33,38,43,43,40,27,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,43,43,43,44,40,26,1,0,0,0,0,0,0,0,0,17,37,43,43,43,42,35,38,42,43,43,44,41,31,30,39,43,42,34,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,42,43,42,43,35,20,2,0,0,0,0,0,0,0,0,22,39,43,43,43,40,29,32,41,43,44,43,43,37,25,36,43,43,38,21,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,42,43,39,20,0,0,0,0,0,0,0,0,0,0,1,27,40,44,43,43,37,17,21,38,43,44,41,43,41,30,33,42,44,41,30,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,42,43,39,17,0,0,0,0,0,0,0,0,0,0,0,16,37,43,43,41,31,5,11,39,44,43,40,42,43,30,25,40,44,43,36,14,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,43,43,40,23,0,0,0,1,0,0,0,0,0,0,0,13,35,42,43,39,22,0,2,36,45,42,42,40,28,1,11,36,43,44,39,25,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,43,43,41,27,1,0,2,26,34,31,21,4,0,0,2,26,40,43,42,34,11,0,0,17,44,40,43,40,30,6,1,27,41,44,42,33,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,42,43,43,42,30,3,0,5,32,43,44,36,9,0,0,3,25,42,45,40,27,2,0,0,1,31,37,42,42,38,21,0,16,37,43,43,38,18,0,0,0,0,0,0,0,0,0
