0,0,0,0,0,0,0,0,0,4,24,41,44,44,43,39,41,44,42,41,43,40,39,43,42,37,37,40,42,44,44,44,44,44,44,43,40,43,44,41,33,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,31,40,43,44,42,40,43,43,39,41,43,39,36,42,43,42,43,44,44,44,44,44,43,43,44,41,38,43,44,43,37,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,30,40,44,44,41,42,44,41,37,41,43,39,32,39,43,44,44,43,43,44,43,44,43,43,43,39,37,43,44,44,40,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,20,38,42,44,44,43,43,43,38,35,42,43,38,28,35,42,43,41,41,43,44,42,44,43,44,42,36,38,44,44,44,42,35,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,27,43,44,43,44,44,41,33,35,42,43,37,22,28,40,43,42,41,44,43,42,44,44,43,40,33,38,44,44,43,39,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,21,39,42,44,43,37,29,36,43,43,37,17,16,36,42,43,43,44,41,42,44,44,43,38,34,40,44,43,42,37,14,15,16,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,22,37,43,44,43,38,31,37,43,42,36,13,3,29,40,43,44,43,40,43,44,44,42,40,41,42,44,44,43,43,44,43,43,39,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,13,35,41,44,43,44,41,34,38,43,42,34,10,1,26,38,43,44,43,42,43,44,44,44,44,44,44,44,44,43,43,43,44,44,39,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,30,44,44,42,44,43,37,39,43,41,33,7,11,33,42,44,44,44,44,44,44,44,44,44,44,44,44,44,45,42,35,27,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,22,40,40,43,44,40,40,43,41,30,6,22,37,43,44,43,43,43,44,43,42,43,43,41,42,45,43,42,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,25,31,26,36,42,44,42,41,43,40,29,16,30,40,43,44,42,43,43,44,43,40,43,43,39,42,43,40,32,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,28,42,45,39,31,34,40,44,43,42,43,39,34,33,36,42,44,43,40,42,43,43,42,37,41,45,43,42,15,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,26,45,43,43,42,41,40,40,43,44,42,43,41,41,41,42,43,44,42,42,42,43,43,43,34,38,35,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,43,43,43,43,44,44,43,43,44,43,43,43,44,43,43,43,43,43,43,43,43,43,43,31,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,27,40,42,43,42,42,42,42,43,44,43,42,43,43,43,43,43,43,42,39,41,43,42,35,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,29,39,43,42,38,36,38,42,44,42,38,37,38,39,39,40,41,35,27,37,43,43,39,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,16,36,42,43,40,31,32,41,44,43,38,28,23,24,26,28,30,17,13,31,41,43,42,35,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,30,40,43,42,35,30,39,43,44,40,31,21,23,24,26,27,27,29,31,37,42,43,38,33,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,9,1,0,0,0,0,0,0,0,0,19,37,42,43,39,35,40,43,44,42,38,37,39,39,39,40,40,40,40,41,42,43,42,43,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,43,37,30,21,17,18,18,21,22,22,24,34,43,44,43,43,43,44,44,44,44,44,44,44,44,44,44,44,44,45,44,44,44,45,44,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,43,44,42,38,37,37,37,38,39,39,38,40,44,44,44,44,44,44,44,44,44,45,45,44,44,44,44,44,44,44,44,44,44,43,45,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,43,43,42,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,40,38,38,42,42,42,42,41,41,41,40,40,39,39,43,43,40,36,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,43,43,43,43,43,43,43,42,42,42,42,42,41,41,43,43,42,43,39,26,17,33,37,35,35,34,33,33,31,30,28,33,42,43,39,32,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,43,43,39,36,36,36,36,36,34,33,34,37,40,43,44,43,43,38,22,13,0,15,19,15,14,12,10,10,7,6,5,6,9,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,43,43,39,28,16,15,14,15,20,29,37,42,44,43,41,45,36,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,43,44,41,28,2,0,2,18,33,40,43,44,42,38,37,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,42,38,18,6,0,9,27,38,42,44,43,41,35,22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,41,29,2,1,17,33,40,43,44,43,39,31,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,39,22,8,26,37,42,44,44,41,36,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,35,24,31,40,43,44,43,39,32,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,34,35,41,44,44,41,36,24,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,39,43,44,43,40,32,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,43,44,42,37,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,43,40,33,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,37,27,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,39,44,43,43,44,43,38,31,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,37,42,44,41,35,15,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,41,44,42,43,44,42,35,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,34,41,44,42,37,22,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,43,44,42,43,44,40,30,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,40,43,43,39,27,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,36,43,42,44,44,41,31,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,38,43,44,41,32,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,17,24,30,38,43,44,43,43,37,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,36,42,44,42,35,16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,16,24,30,35,38,40,42,44,43,42,43,40,29,17,14,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,41,44,43,37,26,19,26,10,0,0,0,0,0
0,0,0,0,0,0,0,0,1,8,6,6,8,10,14,23,30,34,37,39,41,42,44,44,44,43,43,43,42,39,37,37,37,35,31,24,15,6,1,0,0,0,0,0,0,0,0,0,0,5,29,39,43,43,41,43,44,38,19,0,0,0,0,0
0,0,0,0,0,0,0,0,9,33,38,35,34,35,35,37,39,41,42,43,44,44,43,43,43,44,44,44,44,44,44,44,44,44,44,45,45,43,38,30,19,9,2,0,0,0,0,0,0,0,27,43,44,43,41,43,44,40,27,3,0,0,0,0
0,0,0,0,0,0,0,0,20,39,43,44,42,42,42,42,43,44,44,44,43,43,43,43,43,43,44,43,44,43,44,44,44,44,44,44,44,44,44,44,44,42,37,30,16,0,0,0,0,16,39,44,44,44,42,42,44,41,33,10,0,0,0,0
0,0,0,0,0,0,6,22,33,41,43,43,43,43,44,44,43,43,42,41,41,41,41,40,40,40,38,40,44,43,40,40,43,44,45,45,45,45,45,44,43,42,41,42,34,1,0,0,2,24,36,41,44,44,42,41,43,43,37,20,0,0,0,0
0,0,0,0,6,26,42,41,40,42,43,43,44,43,43,42,41,39,36,33,32,29,29,26,24,24,22,31,34,36,38,34,27,20,21,21,22,22,22,22,22,22,22,21,17,0,0,0,0,7,28,38,43,44,43,40,43,44,40,28,4,0,0,0
0,0,0,16,38,44,45,43,43,44,43,43,42,41,39,37,33,29,22,12,6,3,3,2,0,0,0,2,0,0,6,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,33,40,43,44,42,42,44,42,34,11,0,0,0
0,0,0,12,43,43,44,44,43,43,42,39,37,34,29,23,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,35,42,44,43,42,43,43,38,20,0,0,0
0,0,0,0,31,45,43,44,43,43,39,31,23,14,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,40,43,44,43,43,44,40,28,3,0,0
0,0,0,0,9,39,40,44,44,42,35,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,38,43,44,44,43,44,42,34,16,0,0
0,0,2,11,26,41,40,42,44,42,35,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,37,42,44,44,44,43,43,38,34,2,0
0,0,16,36,44,44,42,43,44,44,39,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,36,43,44,43,44,44,43,42,44,25,5
0,0,7,31,41,44,43,43,43,44,42,35,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,35,42,43,43,43,44,44,43,43,42,37
14,29,19,28,38,43,44,43,41,44,44,39,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,33,33,39,43,44,43,44,44,43,42,40,36
21,40,38,37,38,42,44,42,38,42,44,42,36,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,41,45,39,40,42,43,43,42,42,44,44,43,44,35
24,46,44,44,43,43,44,43,42,43,44,44,42,41,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,40,45,43,42,43,43,42,40,36,38,43,44,43,42,45
24,46,44,44,44,44,44,44,44,44,44,44,44,46,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,42,44,43,43,42,39,36,28,22,33,41,44,45,43,34
22,41,39,40,42,43,43,44,42,41,41,44,44,43,41,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,44,44,42,39,35,27,15,4,3,25,37,35,31,22,1
23,28,26,35,43,43,42,44,42,36,35,43,46,44,39,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,43,44,42,32,14,3,0,0,0,7,9,1,0,0,0
37,30,22,9,20,43,40,44,43,38,32,23,18,23,22,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,38,42,44,40,27,1,0,0,0,0,0,0,0,0,0,0
45,43,35,12,2,34,38,43,44,41,33,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,35,43,44,39,20,0,0,0,0,0,0,0,0,0,0,0
44,40,30,5,0,12,34,41,44,42,35,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,36,44,44,36,13,0,0,0,0,0,0,0,0,0,0,0
43,39,28,12,4,9,29,40,43,43,38,29,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,39,44,43,34,8,0,0,0,0,0,0,0,0,0,0,0
43,39,36,33,29,29,31,37,43,44,41,37,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,0,0,0,0,0,0,0,0,0,2,27,40,44,43,31,4,0,0,0,0,0,0,0,0,0,0,0
43,43,42,41,39,40,40,40,42,44,43,43,39,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,36,38,31,20,5,0,0,0,0,0,0,6,32,42,44,42,28,1,0,0,0,0,0,0,0,0,0,0,0
44,44,44,44,44,44,44,44,44,44,44,45,44,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,39,45,44,36,9,0,0,0,0,0,0,13,36,43,45,41,24,0,0,0,0,0,0,0,0,0,0,0,0
44,44,44,44,44,44,44,44,44,44,44,43,43,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,40,44,42,31,4,0,0,0,0,0,0,20,38,43,43,37,16,0,0,0,0,0,0,0,0,0,0,0,0
42,42,42,42,41,41,42,43,44,44,44,43,42,41,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,41,44,41,26,1,0,0,0,0,0,1,26,40,43,41,28,3,0,0,0,0,0,0,0,0,0,0,0,0
39,36,35,34,33,34,37,39,41,42,43,44,44,46,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,42,44,39,22,0,0,0,0,0,0,8,33,41,43,39,22,0,0,0,0,0,0,0,0,0,0,0,0,0
38,26,15,13,11,12,19,27,32,36,40,44,43,43,40,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,36,43,44,38,16,0,0,0,0,0,0,27,40,42,43,37,15,0,0,0,0,0,0,0,0,0,0,0,0,0
38,21,0,0,0,0,0,3,9,20,37,44,45,41,41,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,38,44,43,36,11,0,0,0,0,0,0,37,41,43,42,34,8,0,0,0,0,0,0,0,0,0,0,0,0,0
34,15,0,0,0,0,0,0,0,0,6,19,33,40,38,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,31,41,44,42,33,6,0,0,9,19,26,33,43,42,43,41,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,5,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,41,45,44,44,41,29,3,0,1,26,41,46,45,43,43,43,39,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,34,42,44,44,44,40,24,0,0,0,22,38,44,44,42,43,43,38,19,3,2,0,0,0,0,0,0,0,0,0,0,0,0
39,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,34,42,44,44,44,39,27,4,0,0,19,37,43,44,42,43,43,44,41,34,13,0,0,0,0,0,0,0,0,0,0,0,0
45,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,35,42,44,44,44,41,35,16,0,0,16,36,43,44,42,43,43,44,43,36,14,0,0,0,0,0,0,0,0,0,0,0,0
43,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,36,42,44,44,44,43,39,29,5,0,12,35,42,44,43,43,43,44,43,37,17,0,0,0,0,0,0,0,0,0,0,0,0
38,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,36,42,44,44,43,44,42,36,18,0,9,33,42,44,43,42,42,44,44,38,20,0,0,0,0,0,0,0,0,0,0,0,0
14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,36,42,44,44,42,44,43,40,30,6,5,31,41,44,44,42,41,44,44,39,31,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,37,43,45,44,40,42,44,42,36,19,4,29,40,44,44,40,39,44,44,39,39,16,0,0,0,0,0,0,0,0,0,0,0
