0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,37,30,33,26,14,32,34,35,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,37,35,25,33,29,24,34,34,35,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,38,30,18,32,31,29,34,34,33,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,38,21,9,32,32,32,34,34,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,37,36,12,4,30,33,34,33,35,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,38,31,4,2,27,34,34,33,34,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,37,37,24,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,38,35,16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,38,33,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,35,38,29,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,2,3,0,0,0,0,0,0,15,32,36,37,26,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,4,4,5,8,10,12,13,23,29,26,24,25,27,27,12,8,6,4,2,2,10,30,33,37,37,24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,30,34,32,29,30,31,32,33,34,34,35,36,37,36,36,36,36,35,33,32,30,29,30,29,29,32,34,37,18,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,34,35,34,33,34,32,32,30,29,27,26,23,22,23,26,28,30,35,37,34,35,35,36,36,35,35,35,35,15,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,35,31,18,12,11,9,7,5,4,2,1,0,0,0,1,2,7,32,37,28,29,27,33,33,33,31,33,33,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,35,33,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,37,28,28,28,34,32,31,13,7,11,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,35,35,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,36,37,29,30,33,32,21,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,34,35,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,35,37,37,32,32,33,28,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,34,35,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,36,36,37,32,30,34,22,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,31,36,29,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,35,36,37,31,31,33,14,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,36,31,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,34,34,36,37,31,33,31,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,35,34,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,28,33,33,34,36,37,31,34,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,35,34,31,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,34,33,28,28,34,36,37,32,34,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,34,34,30,31,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,34,30,9,17,34,36,37,34,33,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,33,35,27,29,29,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,32,9,9,32,35,38,34,34,31,9,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,31,36,26,18,31,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,34,19,2,28,35,38,34,35,31,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,36,30,7,18,32,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,27,2,21,35,38,34,35,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,36,32,11,0,24,32,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,32,7,12,34,38,34,35,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,35,33,15,0,4,27,31,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,33,17,5,31,38,36,34,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,34,35,21,0,1,23,35,29,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,24,5,29,38,36,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,14,33,35,24,3,0,3,29,36,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,30,17,31,37,37,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,11,32,35,27,9,0,0,3,30,36,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,32,26,33,36,37,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13,33,35,32,28,30,27,20,17,32,35,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,33,30,33,35,37,32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,9,34,37,35,34,34,35,35,35,34,34,36,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,34,29,25,34,34,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11,22,24,20,27,33,30,28,30,31,34,36,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,31,27,35,29,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,33,17,2,4,17,34,34,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,35,31,35,28,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,24,34,27,4,0,0,19,35,32,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,37,34,35,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,13,32,32,14,0,0,0,21,36,31,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,37,33,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,27,33,24,2,0,0,0,19,36,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,36,35,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,17,33,31,10,0,0,0,0,21,36,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,4,0,0,0,1,27,36,36,35,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,29,33,21,0,0,0,0,0,24,37,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,34,31,22,15,9,10,31,35,34,36,31,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,21,33,29,7,0,0,0,0,1,26,37,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,34,34,34,32,30,34,34,31,35,36,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,23,31,33,18,0,0,0,0,0,2,28,36,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,31,29,31,33,34,34,33,34,36,33,15,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,12,32,33,27,4,0,0,0,0,0,3,29,36,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,32,25,9,11,16,25,33,33,34,37,35,12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,20,33,32,14,0,0,0,0,0,0,5,31,36,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,31,10,1,18,28,34,26,16,29,34,28,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,27,33,25,2,0,0,0,0,0,0,7,32,36,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,32,23,9,33,36,34,18,0,0,4,8,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,17,33,31,11,0,0,0,0,0,0,0,9,34,35,27,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,31,30,19,32,35,32,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20,34,23,0,0,0,0,0,0,0,0,1,7,27,35,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,31,26,33,35,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,21,32,14,0,0,0,0,0,0,0,0,0,0,17,34,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,30,30,34,35,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,27,30,7,0,0,0,0,0,0,0,0,0,0,10,33,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,32,35,33,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,31,26,2,0,0,0,0,0,0,0,0,0,0,3,29,34,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,35,29,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,15,33,19,0,0,0,0,0,0,0,0,0,0,0,0,22,35,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,36,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,23,32,12,0,0,0,0,0,0,0,0,0,0,0,0,15,34,29,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,36,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,28,29,5,0,0,0,0,0,0,0,0,0,0,0,0,7,31,33,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,34,36,30,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10,32,25,1,0,0,0,0,0,0,0,0,0,0,0,0,2,27,34,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,34,35,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,19,33,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,35,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,34,35,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,31,31,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,30,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,34,35,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,34,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,33,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,34,34,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,35,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,35,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,35,34,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,23,35,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,34,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,35,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,26,35,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,36,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,30,34,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,34,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,36,33,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,32,34,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,35,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,36,33,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,1,0,21,32,33,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,34,29,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,36,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,13,4,27,31,33,31,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,33,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,36,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,31,28,31,31,32,34,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,34,18,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,36,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,36,35,35,36,35,36,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,35,25,0,0,0,0,0,0,0,0,0,1,1,1,0,7,31,36,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,36,33,26,22,29,34,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,33,30,15,16,16,16,17,20,21,21,21,24,25,25,25,27,33,35,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,35,36,28,2,20,34,31,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,33,32,33,33,33,34,34,34,34,34,34,34,34,34,33,34,35,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,35,36,36,18,16,34,33,21,0,0,0,0,0,0,0,0,12,17,14,7,7,10,16,19,20,30,33,31,30,30,29,27,26,23,23,24,22,19,19,19,23,34,33,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,29,33,21,0,0,0,0,0,24,37,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,34,31,22,15,9,10,31,35,34,36,31,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,33,29,7,0,0,0,0,1,26,37,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,34,34,34,32,30,34,34,31,35,36,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,31,33,18,0,0,0,0,0,2,28,36,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,31,29,31,33,34,34,33,34,36,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32,33,27,4,0,0,0,0,0,3,29,36,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,32,25,9,11,16,25,33,33,34,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,33,32,14,0,0,0,0,0,0,5,31,36,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,31,10,1,18,28,34,26,16,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,33,25,2,0,0,0,0,0,0,7,32,36,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,32,23,9,33,36,34,18,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,33,31,11,0,0,0,0,0,0,0,9,34,35,27,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,31,30,19,32,35,32,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,34,23,0,0,0,0,0,0,0,0,1,7,27,35,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,31,26,33,35,27,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,32,14,0,0,0,0,0,0,0,0,0,0,17,34,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,30,30,34,35,19,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,30,7,0,0,0,0,0,0,0,0,0,0,10,33,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,32,35,33,10,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,31,26,2,0,0,0,0,0,0,0,0,0,0,3,29,34,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,35,29,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,33,19,0,0,0,0,0,0,0,0,0,0,0,0,22,35,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,36,28,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,32,12,0,0,0,0,0,0,0,0,0,0,0,0,15,34,29,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,36,28,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,29,5,0,0,0,0,0,0,0,0,0,0,0,0,7,31,33,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,34,36,30,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,25,1,0,0,0,0,0,0,0,0,0,0,0,0,2,27,34,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,34,35,26,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,33,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,35,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,34,35,18,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,31,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,30,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,34,35,14,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,34,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,33,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,34,34,13,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,35,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,35,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,35,34,11,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,35,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,34,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,35,32,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,35,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,36,32,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,34,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,34,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,36,33,16,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,32,34,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,35,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,36,33,22,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,21,32,33,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,34,29,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,36,26,3,0,0,0,0
0,0,0,0,0,0,7,8,5,5,4,2,6,28,36,13,4,27,31,33,31,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,33,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,36,21,0,0,0,0,0
0,0,0,0,0,0,22,34,31,32,29,28,29,34,37,31,28,31,31,32,34,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,34,18,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,36,19,0,0,0,0,0
0,0,0,0,0,0,23,37,35,35,36,36,36,35,35,36,35,35,36,35,36,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,35,25,0,0,0,0,0,0,0,0,0,1,1,1,0,7,31,36,16,0,0,0,0,0
0,0,0,0,0,0,14,23,15,15,18,18,18,23,33,36,33,26,22,29,34,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,33,30,15,16,16,16,17,20,21,21,21,24,25,25,25,27,33,35,19,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,35,36,28,2,20,34,31,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,33,32,33,33,33,34,34,34,34,34,34,34,34,34,33,34,35,20,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,35,36,36,18,16,34,33,21,0,0,0,0,0,0,0,0,12,17,14,7,7,10,16,19,20,30,33,31,30,30,29,27,26,23,23,24,22,19,19,19,23,34,33,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,35,33,37,31,18,33,32,29,7,0,0,0,0,0,0,0,20,37,34,29,30,31,31,32,31,30,33,32,14,8,6,2,2,0,0,0,0,0,0,0,16,36,32,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,35,30,34,35,24,31,32,32,18,0,0,0,0,0,0,0,6,30,35,31,27,26,25,25,25,25,32,31,10,0,0,0,0,0,0,0,0,0,0,0,15,34,29,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,35,30,29,36,30,30,31,31,27,4,0,0,0,0,0,0,0,13,34,34,15,2,2,2,2,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,34,32,27,35,35,32,32,28,32,14,0,0,0,0,0,0,0,2,26,36,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,33,32,28,33,36,35,34,25,32,25,2,0,0,0,0,0,0,0,14,35,34,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,14,34,32,32,30,32,34,22,12,9,28,31,11,0,0,0,0,0,0,0,3,28,36,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,17,35,30,30,32,32,31,7,0,0,19,33,22,0,0,0,0,0,0,0,0,15,35,34,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,19,25,6,0,0,0,20,35,28,26,33,32,31,9,0,0,7,30,30,8,0,0,0,0,0,0,0,3,28,36,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,17,35,33,26,23,21,20,28,35,27,25,32,32,35,31,16,10,8,24,32,19,3,4,4,3,1,1,1,0,15,34,33,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
