0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,38,41,41,40,35,28,22,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,38,41,40,41,36,21,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,39,41,39,41,38,28,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,40,40,39,41,39,32,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,41,40,37,40,40,36,21,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,36,42,40,36,39,40,38,40,34,19,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,10,23,33,38,41,39,40,37,22,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,37,41,40,39,34,14,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,36,40,40,38,31,8,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,40,41,39,33,15,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,10,31,39,40,39,36,25,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,36,16,0,0,22,34,39,39,39,38,30,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,38,39,17,3,33,36,40,38,39,39,34,15,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,39,39,30,39,38,40,42,41,39,37,23,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,40,39,42,41,39,40,43,42,40,38,30,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,37,39,39,39,41,40,39,43,43,40,39,34,16,4,3,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,37,39,40,40,41,39,42,43,40,39,36,29,28,26,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,33,37,39,40,41,41,41,44,40,39,38,36,36,35,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,31,30,30,35,39,40,41,41,43,41,39,39,38,38,38,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,18,32,35,39,39,41,42,43,42,38,39,37,36,37,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,39,39,39,38,39,41,43,42,38,39,38,32,30,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,36,41,38,39,39,39,39,40,43,43,39,39,39,37,30,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,38,40,37,38,38,35,36,38,42,43,40,39,38,18,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,39,39,39,36,26,23,33,41,44,41,38,36,23,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,36,40,39,34,15,3,29,41,44,42,40,38,20,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,39,40,36,22,2,25,39,43,42,41,25,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,40,39,39,33,13,20,38,43,43,38,16,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,39,38,40,37,26,19,36,43,43,38,22,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,36,39,39,34,24,34,42,44,40,26,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,30,35,34,13,31,37,37,36,30,9,0,0,0,0,0,0,6,29,41,41,41,40,39,39,39,37,38,37,28,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,37,38,33,20,34,39,37,36,28,6,0,0,0,0,0,0,8,33,40,41,41,40,41,40,39,38,39,37,24,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,34,38,34,25,34,39,38,35,26,4,0,0,0,0,0,0,4,30,40,41,41,41,41,40,39,39,40,38,23,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,38,36,25,29,37,39,36,26,3,0,0,0,0,0,0,11,37,40,41,40,41,41,39,38,39,40,36,22,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,37,37,27,25,35,39,38,33,14,0,0,0,0,0,14,37,41,40,41,40,41,40,39,37,40,40,37,31,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,36,38,30,28,36,38,39,37,29,6,0,0,1,4,15,34,40,41,41,40,41,40,38,38,40,39,39,36,25,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,35,38,33,30,36,37,38,39,35,21,1,8,22,27,4,23,37,41,41,40,41,40,37,38,40,37,38,38,33,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,38,35,31,37,36,35,39,38,31,23,30,35,39,22,11,30,39,41,41,41,41,38,40,39,34,36,39,37,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,37,36,33,37,36,32,36,39,36,35,38,38,38,36,28,28,36,41,41,41,41,39,40,38,35,37,39,40,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,37,37,34,37,36,30,33,38,39,38,38,36,36,38,38,36,37,41,41,40,41,40,40,40,41,42,42,42,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,35,38,35,37,35,35,37,38,39,38,36,35,36,40,40,40,40,41,41,41,41,42,42,42,41,40,39,38,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,38,36,37,37,38,38,36,37,39,36,35,36,39,40,41,41,41,42,41,41,41,40,39,38,37,35,36,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,32,37,38,38,38,36,35,36,37,39,40,40,41,42,42,42,42,42,41,41,41,41,41,41,41,41,41,41,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,35,37,38,38,37,37,38,39,40,41,42,42,41,41,40,39,38,41,41,41,41,41,41,41,41,41,41,41,41,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,39,39,39,40,41,41,42,42,42,41,40,39,39,37,31,29,35,40,41,40,38,40,41,40,39,39,39,39,39,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,41,41,41,42,42,41,41,40,39,37,34,31,34,39,38,31,28,38,42,41,40,39,40,40,41,40,37,38,38,39,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,42,42,41,39,39,37,34,30,24,17,10,8,26,37,39,37,28,24,29,39,39,40,40,39,41,38,30,27,30,32,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,37,33,33,37,36,29,10,0,0,0,0,12,32,38,39,34,25,1,25,39,39,33,35,24,2,2,3,7,23,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,24,33,37,36,27,5,0,0,0,0,1,21,36,39,38,32,10,3,10,13,2,8,2,0,0,0,1,25,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,35,40,37,26,2,0,0,0,0,0,6,28,37,39,36,25,2,0,0,0,0,0,0,0,1,21,36,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,37,43,43,35,10,0,0,0,0,0,0,15,33,39,39,34,16,0,0,0,0,0,0,0,4,29,40,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,39,43,42,34,10,0,0,0,0,0,0,2,24,36,39,38,29,7,0,0,0,0,0,0,8,32,40,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,41,44,40,27,2,0,0,0,0,0,0,0,9,30,38,39,36,23,1,0,0,0,0,0,13,35,41,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,15,37,43,43,38,18,0,0,0,0,0,0,0,0,0,18,34,39,38,33,14,0,0,0,0,0,19,37,42,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,29,13,0,0,0,24,40,43,42,34,11,0,0,0,0,0,0,0,0,0,3,26,37,39,37,28,5,0,0,0,1,24,38,42,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,32,39,40,27,6,6,32,42,44,40,30,8,0,0,0,0,0,0,0,0,0,0,11,32,38,39,35,20,0,0,0,4,29,39,42,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,36,39,38,32,12,14,37,43,43,38,27,5,0,0,0,0,0,0,0,0,0,0,0,20,35,39,38,32,11,0,0,11,33,40,42,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,34,38,39,35,22,2,24,40,43,42,36,26,3,0,0,0,0,0,0,0,0,0,0,0,6,28,37,39,37,26,3,0,19,36,41,41,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,12,22,32,37,39,37,30,9,5,32,42,44,40,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,14,33,38,39,34,17,2,26,38,41,41,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,18,40,40,40,39,38,34,21,1,14,37,43,43,38,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,36,39,38,29,15,29,39,42,40,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,29,40,42,42,39,37,33,27,21,26,39,43,42,34,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,38,39,35,26,31,39,42,39,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,27,25,24,36,39,42,41,39,39,38,37,35,34,41,44,40,35,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,34,39,38,34,37,41,42,38,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,43,36,34,36,40,43,40,39,39,40,39,39,39,42,43,39,39,36,27,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,36,39,38,40,42,41,36,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,43,40,39,39,41,42,40,39,39,39,39,39,40,43,42,39,39,39,39,38,34,24,11,0,0,0,0,0,0,0,0,0,0,0,0,10,31,38,39,40,42,41,34,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36,43,42,39,39,42,42,37,36,37,37,37,37,41,43,41,39,39,39,38,36,34,34,30,4,0,0,0,0,0,0,0,0,0,0,0,0,19,35,39,41,42,40,31,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,26,35,41,43,40,40,43,41,37,37,38,38,38,39,42,43,38,37,38,39,40,39,39,39,26,0,0,0,0,0,0,0,0,0,0,0,0,0,9,31,37,41,42,39,27,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,34,34,35,39,42,42,41,42,40,39,39,38,38,39,40,43,42,33,29,33,36,37,39,39,41,16,0,0,0,0,0,0,0,0,0,0,0,0,0,17,33,38,41,42,38,23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,39,39,39,41,43,42,42,38,38,38,39,40,41,42,44,41,27,9,16,24,30,33,36,36,4,0,0,0,0,0,0,0,0,0,0,0,0,0,15,34,39,41,41,38,31,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,39,38,37,38,42,43,41,39,40,41,41,40,39,41,43,39,19,0,0,2,8,17,25,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,38,42,41,40,33,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,38,37,37,38,41,43,41,41,40,39,37,35,31,25,19,15,6,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,38,42,40,35,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,40,40,41,41,42,43,42,39,34,29,23,15,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,40,42,39,29,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,42,40,40,40,42,42,43,41,35,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,39,42,39,26,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,38,38,40,43,41,42,42,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,0,0,0,2,26,38,42,39,26,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,38,40,41,42,40,40,33,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,34,28,5,0,5,29,39,41,38,24,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,31,42,42,40,38,32,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,32,35,37,35,24,21,29,39,41,37,25,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,35,39,39,37,27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,4,3,2,14,30,35,35,34,38,40,35,33,39,41,38,32,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,38,40,41,36,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,27,26,25,28,35,38,38,38,39,39,39,39,40,41,40,34,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,38,41,41,38,33,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,39,37,37,36,36,37,39,39,39,39,39,39,39,40,41,39,37,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,38,41,40,39,37,31,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,42,40,40,40,40,40,39,39,39,39,39,39,38,40,41,38,39,35,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,39,41,38,38,39,37,39,17,0,0,0,0,0,0,0,0,0,0,0,0,0,19,40,38,38,39,39,39,40,40,40,40,40,40,40,41,41,41,42,44,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,34,40,41,36,35,39,40,41,38,8,0,0,0,0,0,0,0,0,0,0,0,0,18,33,32,35,35,34,36,35,35,36,36,36,39,39,40,42,43,42,40,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,36,41,40,36,37,40,40,39,37,24,0,0,0,0,0,0,0,0,0,0,0,0,21,32,32,35,33,34,36,31,22,22,25,32,38,40,42,43,41,38,32,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,38,41,39,38,40,40,39,41,36,13,0,0,0,0,0,0,0,0,0,0,0,4,35,34,35,34,33,36,34,23,7,19,31,37,41,43,42,40,36,28,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,34,39,41,40,40,40,36,35,31,8,0,0,0,0,0,0,0,0,0,0,0,0,31,42,36,35,32,34,36,29,18,25,35,40,42,43,42,39,33,20,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,37,36,40,41,40,39,35,25,14,1,0,0,0,0,0,0,0,0,0,0,0,0,19,44,41,36,32,32,36,33,26,30,38,41,43,42,40,37,29,12,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,39,39,39,41,40,37,32,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,42,42,37,31,35,35,31,34,40,42,43,42,39,33,21,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,38,40,40,41,39,31,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,35,41,42,38,33,35,34,37,41,43,42,41,37,29,14,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,41,40,40,41,38,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,36,40,42,39,35,36,39,42,43,42,39,34,23,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,41,38,40,41,36,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,37,39,42,40,38,40,42,42,41,37,30,16,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,37,41,40,33,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,38,42,41,41,43,42,40,35,24,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,39,41,39,33,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,33,38,42,42,42,41,38,31,17,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,40,41,39,36,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,35,38,41,42,42,40,34,25,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,36,41,41,39,37,30,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,43,42,42,42,39,28,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,37,43,40,38,38,34,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,43,40,40,42,40,31,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,37,36,33,37,36,32,36,39,36,35,38,38,38,36,28,28,36,41,41,41,41,39,40,38,35,37,39,40,37,27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,37,37,34,37,36,30,33,38,39,38,38,36,36,38,38,36,37,41,41,40,41,40,40,40,41,42,42,42,40,35,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,35,38,35,37,35,35,37,38,39,38,36,35,36,40,40,40,40,41,41,41,41,42,42,42,41,40,39,38,39,38,32,13,4,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,38,36,37,37,38,38,36,37,39,36,35,36,39,40,41,41,41,42,41,41,41,40,39,38,37,35,36,39,38,34,33,29,24,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,32,37,38,38,38,36,35,36,37,39,40,40,41,42,42,42,42,42,41,41,41,41,41,41,41,41,41,41,41,41,41,41,39,37,23,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,35,37,38,38,37,37,38,39,40,41,42,42,41,41,40,39,38,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,40,41,27,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,39,39,39,40,41,41,42,42,42,41,40,39,39,37,31,29,35,40,41,40,38,40,41,40,39,39,39,39,39,39,39,40,40,40,42,20,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,41,41,41,42,42,41,41,40,39,37,34,31,34,39,38,31,28,38,42,41,40,39,40,40,41,40,37,38,38,39,39,39,39,39,39,40,15,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,42,42,41,39,39,37,34,30,24,17,10,8,26,37,39,37,28,24,29,39,39,40,40,39,41,38,30,27,30,32,35,39,39,39,39,40,33,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,37,33,33,37,36,29,10,0,0,0,0,12,32,38,39,34,25,1,25,39,39,33,35,24,2,2,3,7,23,36,40,37,37,40,32,12,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,24,33,37,36,27,5,0,0,0,0,1,21,36,39,38,32,10,3,10,13,2,8,2,0,0,0,1,25,38,40,35,31,20,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,35,40,37,26,2,0,0,0,0,0,6,28,37,39,36,25,2,0,0,0,0,0,0,0,1,21,36,40,39,37,23,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,37,43,43,35,10,0,0,0,0,0,0,15,33,39,39,34,16,0,0,0,0,0,0,0,4,29,40,42,39,36,27,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,39,43,42,34,10,0,0,0,0,0,0,2,24,36,39,38,29,7,0,0,0,0,0,0,8,32,40,42,39,34,19,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,32,41,44,40,27,2,0,0,0,0,0,0,0,9,30,38,39,36,23,1,0,0,0,0,0,13,35,41,41,37,31,10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,15,37,43,43,38,18,0,0,0,0,0,0,0,0,0,18,34,39,38,33,14,0,0,0,0,0,19,37,42,41,36,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0
