19,12,29,33,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,33,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,31,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,33,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,32,31,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,31,32,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,23,33,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,33,30,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,28,33,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,33,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,31,32,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,33,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,33,33,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,31,33,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,33,31,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,31,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,34,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,33,28,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,32,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,33,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,29,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,33,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,32,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,29,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,30,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,30,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,30,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,32,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,33,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,33,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,32,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,32,32,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,33,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,33,30,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,35,31,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,32,32,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,35,33,30,14,0,0,0,0,0,0,0,0,0,0,0,0,6,28,33,27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,32,34,31,28,9,0,0,0,0,0,0,0,0,0,0,0,18,32,32,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,4,1,24,33,34,31,13,0,0,6,25,25,6,0,0,0,0,6,29,33,21,0,0,0,0,0,0,0,0,0,16,29,30,32,33,33,32,30,31,31,33,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,33,33,23,2,0,0,0,19,27,14,0,0,0,0,13,32,32,13,0,0,0,0,0,0,0,0,0,18,34,32,32,32,24,14,22,31,32,32,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,31,34,33,14,0,0,0,0,10,27,22,2,0,0,0,21,33,29,6,0,0,0,0,0,0,0,0,0,4,26,30,31,29,7,0,21,31,32,30,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,34,33,28,2,0,0,0,0,3,23,26,9,0,0,4,28,34,23,1,0,0,0,0,0,0,0,0,0,0,15,31,32,19,0,2,24,32,33,27,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,32,34,28,11,0,0,0,0,0,0,16,27,18,0,0,11,32,33,15,0,0,0,0,0,0,0,0,0,0,0,18,32,31,19,0,5,27,32,33,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,34,32,19,0,0,0,0,0,0,0,7,25,24,5,0,17,33,30,7,0,0,0,0,0,0,0,0,0,0,7,28,31,29,28,8,8,29,32,32,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,13,24,33,34,33,8,0,0,0,0,0,0,0,1,20,27,12,0,21,31,24,2,0,0,0,0,0,0,0,0,0,0,19,33,28,24,30,20,14,30,32,31,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,18,25,30,33,34,34,33,20,0,0,0,0,0,0,0,0,0,12,27,20,9,27,31,18,0,0,0,0,0,0,0,0,0,0,0,4,21,21,14,28,28,25,31,33,34,11,0
0,0,0,0,0,0,0,0,0,0,0,3,7,14,22,28,32,34,35,34,32,33,33,22,2,0,0,0,0,0,0,0,0,0,4,24,25,20,29,30,11,0,0,0,0,0,0,0,0,1,5,10,14,20,27,29,32,34,35,35,35,34,5,0
0,0,0,0,0,0,0,0,0,10,25,29,30,33,34,34,33,30,24,22,32,34,29,8,0,0,0,0,0,0,0,0,0,0,0,19,26,25,30,27,8,0,0,0,1,5,10,15,21,26,30,33,34,35,35,35,35,34,33,33,33,21,0,0
0,0,0,0,0,0,0,0,4,31,34,34,34,32,28,21,13,6,1,1,18,31,18,0,0,0,0,0,0,0,0,0,0,0,0,18,33,31,32,30,27,24,23,21,26,30,33,34,35,35,35,35,34,33,33,32,31,31,31,32,31,12,0,0
0,0,0,0,0,0,0,0,15,34,31,24,17,9,3,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,17,28,35,34,35,35,35,36,36,35,36,36,36,35,35,34,33,33,32,31,31,31,30,29,30,33,29,6,0,0
0,0,0,0,0,0,0,0,19,32,27,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,31,31,34,35,35,35,35,34,33,32,33,33,33,33,34,34,35,25,14,11,10,7,16,30,33,27,3,0,0
0,0,0,0,0,0,0,1,24,32,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,24,30,34,32,32,32,28,28,28,28,29,29,29,29,30,30,30,9,0,0,0,0,16,31,33,26,1,0,0
0,0,0,0,0,0,0,7,30,31,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,31,27,31,30,12,9,9,11,13,14,17,17,18,21,16,0,0,0,0,0,21,32,32,18,0,0,0
0,0,0,0,0,0,0,17,32,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,27,28,33,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,33,30,8,0,0,0
0,0,0,0,0,0,2,25,32,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,12,29,33,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,33,26,3,0,0,0
0,0,0,0,0,0,9,30,30,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,31,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,33,21,0,0,0,0
0,0,0,0,0,0,18,32,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,32,31,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,31,32,15,0,0,0,0
0,0,0,0,0,3,26,32,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,33,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,33,30,8,0,0,0,0
0,0,0,0,0,14,31,30,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,33,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,33,27,3,0,0,0,0
0,0,0,0,1,28,32,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,32,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,33,22,0,0,0,0,0
0,0,0,0,9,34,32,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,33,33,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,31,33,16,0,0,0,0,0
0,0,0,0,12,33,33,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,33,31,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,31,10,0,0,0,0,0
0,0,0,0,6,31,34,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,34,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,33,28,5,0,0,0,0,0
0,0,0,0,0,20,33,32,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,32,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,33,23,1,0,0,0,0,0
0,0,0,0,0,4,27,34,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,23,34,29,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,33,17,0,0,0,0,0,0
0,0,0,0,0,3,20,33,33,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,22,2,0,0,0,8,30,33,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,32,11,0,0,0,0,0,0
0,0,3,10,20,27,31,33,34,31,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,31,17,0,0,0,18,33,30,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,29,7,0,0,0,0,0,0
8,17,26,31,33,33,32,29,30,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,31,30,18,0,6,28,34,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,30,9,0,0,0,0,0,0
30,33,34,33,30,23,14,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,31,31,15,20,33,32,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,30,14,0,0,0,0,0,0
33,30,25,16,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,31,32,34,33,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,18,0,0,0,0,0,0
18,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,32,34,33,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,33,34,27,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,25,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,34,34,33,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,30,12,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32,33,34,31,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,32,19,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,29,35,33,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,33,24,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,34,34,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,33,25,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,35,32,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,32,32,20,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,34,33,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,33,30,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,35,31,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,32,32,21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,35,33,30,14,0,0,0,0,0,0,0,0,0,0,0,0,6,28,33,27,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,34,31,28,9,0,0,0,0,0,0,0,0,0,0,0,18,32,32,17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,35,32,31,27,9,0,0,0,0,0,0,0,0,0,4,27,33,27,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,34,34,31,31,27,15,7,1,0,0,0,0,0,0,16,32,32,17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,4,0,0,13,17,8,2,0,0,0,0,0,0,0,0,6,29,34,33,33,32,32,29,24,16,9,4,0,0,4,27,33,27,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,31,33,13,0,0,28,35,31,27,26,14,4,0,0,0,0,0,0,16,33,33,29,32,34,34,34,33,31,27,22,15,18,31,32,16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,34,19,0,2,28,33,32,34,35,32,28,23,16,10,4,1,0,4,28,33,21,19,19,25,29,32,33,34,34,33,31,32,29,17,8,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,34,25,1,3,28,33,31,34,29,30,33,34,33,32,29,24,17,11,21,33,26,4,0,1,6,12,20,25,29,31,33,33,33,32,30,27,21,15,7,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,33,30,6,6,30,33,34,32,12,6,13,20,26,30,33,34,33,32,29,32,30,16,6,8,12,15,20,24,26,29,32,32,32,33,33,34,34,32,31,12,0,0,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,32,33,14,10,32,34,34,22,0,0,0,0,2,7,13,19,25,30,32,32,32,32,30,30,30,31,31,31,31,32,31,28,26,23,21,26,30,33,34,8,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,34,22,16,33,35,30,7,0,0,0,0,0,0,0,0,1,6,12,27,32,32,32,33,34,33,31,27,24,31,28,9,3,1,0,3,8,15,19,2,0,0,0
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,34,28,23,34,34,17,0,0,0,0,0,0,0,0,0,0,0,0,13,26,24,17,15,15,12,7,3,0,6,15,1,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,33,31,30,34,32,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,33,33,34,33,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,34,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,33,34,32,22,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,35,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,34,34,34,30,34,30,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,33,34,34,32,28,30,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,35,33,33,27,23,30,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,35,33,32,34,29,28,28,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,31,34,28,30,34,32,30,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,10,24,21,26,33,33,14,6,18,28,30,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,30,21,2,0,0,0,0,0,0,0,0,0,0,12,30,27,31,25,11,1,0,9,29,27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,34,25,1,0,0,0,0,0,0,0,0,0,0,5,30,30,28,8,0,0,0,17,31,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,34,33,32,30,24,19,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,34,31,20,8,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,32,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,33,16,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,33,19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,34,22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,34,25,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,33,28,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,33,30,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32,31,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,32,13,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,31,33,16,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,33,21,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,33,25,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,34,28,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,33,31,14,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,33,32,25,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,33,33,28,2,0,0,0
