0,0,0,12,27,28,18,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,21,28,26,9,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,26,28,20,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,19,28,26,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,25,28,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,28,27,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,24,28,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,27,27,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,28,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,28,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,25,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,26,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,27,27,26,22,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,26,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,28,27,25,14,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,26,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,27,27,27,22,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,26,24,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,28,28,27,19,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,26,25,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,27,29,29,26,13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,26,25,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,27,29,29,24,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,26,26,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,27,27,29,28,20,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,25,26,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,28,26,29,28,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,25,26,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,23,26,30,27,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,24,26,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,30,26,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,26,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,27,30,24,4,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,26,24,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,22,24,28,30,22,3,4,10,18,15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,26,25,18,3,0,0,0,0,0,0,0,0,0,0,0,0,2,19,25,25,28,29,21,17,22,25,27,26,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,26,25,22,11,0,0,0,0,0,0,0,0,0,0,0,0,6,21,24,25,29,28,25,27,27,27,27,25,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,26,23,18,4,0,0,0,0,0,0,0,2,6,11,16,20,24,25,26,29,28,27,26,25,23,19,8,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,26,24,22,15,0,0,0,1,5,10,15,20,23,25,26,27,27,27,27,30,27,20,15,10,5,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,26,23,23,22,13,10,15,19,23,25,26,27,27,27,27,27,26,24,26,30,26,10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,26,23,23,23,22,25,26,27,27,27,27,27,27,26,24,22,23,20,26,30,27,9,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,22,26,23,21,23,22,27,27,27,27,27,26,24,20,13,12,21,23,20,27,29,27,11,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,14,0,0,0,0,3,20,26,24,23,25,26,27,27,26,23,19,13,7,2,0,10,23,23,18,27,29,26,16,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,27,22,5,0,4,10,17,23,26,27,27,27,26,24,19,12,6,1,0,0,0,0,14,24,22,11,24,29,24,21,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,26,25,17,17,22,25,27,27,27,25,24,22,23,22,13,0,0,0,0,0,0,1,18,24,21,5,20,29,23,23,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,24,26,25,27,27,27,25,23,19,18,22,19,21,23,13,0,0,0,0,0,0,4,20,24,18,1,12,26,23,24,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,27,27,27,25,24,23,22,8,3,17,23,16,11,5,0,0,0,0,0,0,0,7,22,24,14,0,0,2,6,22,12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,26,25,26,24,21,19,14,1,4,20,22,11,0,0,0,0,0,0,0,0,0,11,23,23,9,0,0,0,0,16,17,0,0,0,0,0,0,0,0,0,0,0,0
0,1,8,2,0,0,0,0,0,0,0,10,17,10,3,0,0,4,11,18,21,22,23,25,25,20,7,0,1,12,22,21,6,0,0,1,4,6,5,4,4,5,16,24,22,14,13,11,0,0,7,19,1,0,0,0,0,0,0,0,0,0,0,0
6,23,26,17,3,0,0,0,4,13,20,22,27,27,21,11,15,19,22,23,23,21,18,22,26,24,13,12,22,22,22,20,14,15,16,21,27,29,24,22,23,23,24,25,25,25,26,22,1,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0
23,28,27,24,11,0,0,5,18,27,27,24,26,24,19,20,22,23,23,21,17,10,3,15,26,26,23,24,25,24,24,25,25,26,26,26,27,29,27,26,26,26,26,26,25,24,25,20,1,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0
24,26,28,26,18,10,15,20,23,25,26,25,26,23,21,23,22,20,16,8,2,0,0,6,23,26,26,25,25,25,24,24,24,23,23,22,23,28,28,23,16,15,18,17,12,8,8,5,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0
28,27,27,28,26,26,26,26,26,24,26,26,26,23,22,20,15,7,1,0,0,0,0,0,14,25,26,22,21,24,22,14,7,6,4,4,16,27,29,26,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
27,28,29,30,28,27,27,27,27,26,28,28,24,19,14,6,0,0,0,0,0,0,0,0,4,22,26,24,21,23,23,16,0,0,0,0,7,24,29,28,19,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
23,27,31,30,28,27,26,24,24,25,30,29,25,10,0,0,0,0,0,0,0,0,0,0,0,14,25,26,23,23,24,20,6,0,0,0,1,19,28,29,24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,29,31,28,27,28,27,25,22,21,28,30,27,15,0,0,0,0,0,0,0,0,0,0,0,4,21,26,25,22,24,23,12,0,0,0,0,11,26,29,27,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,31,30,27,26,27,27,23,14,18,27,30,29,22,4,0,0,0,0,0,0,0,0,0,0,0,12,25,26,23,23,24,17,2,0,0,0,3,22,28,28,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,31,27,26,26,25,28,26,19,22,27,29,30,26,12,0,0,0,0,0,0,0,0,0,0,0,3,21,26,25,23,24,21,7,0,0,0,0,14,27,29,26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,30,25,26,27,24,26,28,24,24,26,27,30,28,20,2,0,0,0,0,0,0,0,0,0,0,0,11,25,26,24,24,23,14,0,0,0,0,6,24,29,28,24,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,27,25,25,27,24,24,28,27,26,25,25,29,30,25,8,0,0,0,0,0,0,0,0,0,0,0,2,12,21,24,24,24,19,3,0,0,0,1,18,28,28,28,31,27,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,24,24,25,27,26,22,25,28,27,24,23,28,30,28,16,0,0,0,0,0,0,0,0,0,0,0,0,0,14,24,24,24,22,9,0,0,0,0,10,25,29,29,29,27,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,21,23,25,27,26,23,22,27,28,25,20,25,30,29,23,4,0,0,0,0,0,0,0,0,0,0,0,0,4,20,24,24,23,16,1,0,0,0,3,21,28,29,28,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,17,19,25,26,27,25,22,25,28,27,22,23,29,30,26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,25,24,20,5,0,0,0,0,13,27,30,27,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,12,12,24,26,27,25,24,26,26,28,19,16,27,30,28,20,2,0,0,0,0,0,0,0,0,0,0,0,0,2,18,24,24,22,15,0,0,0,0,16,28,29,28,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,8,4,22,26,27,25,25,26,25,23,9,6,24,29,30,25,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,24,24,27,7,0,0,5,23,29,29,29,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,4,0,16,25,27,26,26,26,24,22,13,8,20,28,30,28,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,23,25,29,15,0,0,15,27,29,28,24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,2,0,8,23,26,26,26,25,24,24,23,22,21,26,30,29,26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,26,28,18,0,4,23,28,30,26,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,2,19,25,25,26,25,23,22,23,24,25,25,29,30,26,18,8,3,0,0,2,15,12,11,10,8,8,5,6,18,24,28,26,20,8,15,26,29,29,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,11,24,26,26,25,23,20,23,25,26,25,27,30,28,24,23,20,17,11,12,27,26,26,26,25,25,24,23,23,26,27,25,24,20,24,28,29,29,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,3,21,26,26,24,24,24,26,25,23,21,26,29,29,26,24,25,24,25,24,25,25,25,25,26,26,27,26,28,28,27,26,26,26,27,28,29,28,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,7,18,25,25,25,27,28,28,21,23,23,25,28,30,27,19,20,24,27,26,24,24,23,23,23,26,27,25,28,28,25,24,25,25,28,28,29,26,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,12,17,22,25,26,28,29,29,29,29,28,16,23,24,24,26,28,23,17,19,26,26,21,20,24,24,24,26,28,26,26,29,27,22,23,24,26,28,28,29,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,27,28,29,29,29,29,28,27,25,22,17,9,12,18,22,24,24,24,24,25,27,24,14,6,20,26,26,28,27,25,27,29,26,22,23,24,27,28,28,29,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,29,28,28,27,26,24,23,18,8,2,0,0,0,2,8,15,19,22,24,27,26,23,22,18,22,30,29,29,29,29,29,29,28,28,28,28,29,28,29,29,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,26,26,26,25,21,15,8,0,0,0,0,0,0,0,0,0,5,19,26,26,24,24,25,24,25,27,28,26,25,27,29,28,27,28,27,29,29,29,29,30,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,26,25,23,17,7,0,0,0,0,0,0,0,0,0,0,0,11,24,27,24,16,17,21,23,26,28,26,23,22,27,29,26,16,15,25,29,26,27,29,25,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,24,19,9,1,0,0,0,0,0,0,0,0,0,0,0,5,22,27,26,19,2,3,17,25,28,27,24,24,25,28,28,24,15,14,26,28,25,28,29,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,13,3,0,0,0,0,0,0,0,0,0,0,0,0,1,17,26,27,23,7,0,12,24,28,27,24,17,20,26,29,27,24,24,23,18,13,26,29,28,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,27,25,14,0,8,23,27,28,25,15,4,20,28,29,26,23,24,26,10,11,27,30,27,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,27,26,20,3,4,20,26,28,26,19,3,8,25,28,28,24,14,19,24,3,17,26,29,26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,2,1,0,0,0,0,0,0,0,0,0,0,15,26,27,24,15,2,17,26,28,27,22,6,0,19,28,29,28,21,3,4,10,2,22,11,25,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,21,20,18,18,17,15,15,13,12,11,9,8,11,23,27,25,24,16,14,24,28,27,24,11,0,7,25,28,29,27,16,0,0,0,6,21,0,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,26,26,26,26,26,26,26,26,26,25,25,25,24,26,27,24,24,22,23,27,28,25,14,0,0,16,27,28,29,25,9,0,0,0,12,13,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,18,20,20,21,22,22,23,24,24,25,25,25,27,27,26,25,25,26,25,26,27,18,2,0,5,24,28,29,28,21,3,0,0,0,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,2,4,4,6,7,7,10,11,17,20,22,19,21,24,22,17,5,16,6,0,0,14,27,27,25,25,16,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,24,20,4,0,0,0,0,3,22,28,25,7,2,3,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,24,20,3,0,0,0,0,12,27,28,18,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,27,28,27,27,25,15,0,0,0,0,0,0,0,0,0,0,8,24,26,26,26,19,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,28,27,26,28,26,25,10,0,0,0,0,0,0,0,0,0,11,24,26,27,25,15,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,26,29,26,24,26,26,28,25,7,0,0,0,0,0,2,5,9,17,25,26,27,25,12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,27,28,23,21,19,26,28,25,15,1,3,7,11,16,19,22,23,24,25,27,26,23,5,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,29,27,23,23,22,27,27,26,23,18,20,22,23,24,24,24,23,23,26,27,25,13,0,0,0,0,0,0,0,0,0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,28,29,26,27,27,26,28,27,26,26,25,25,24,24,23,21,19,17,21,26,27,22,4,0,0,0,0,0,0,0,0,4,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,25,23,19,21,26,28,26,26,26,27,26,26,26,26,25,24,22,24,27,26,19,1,0,0,0,0,0,0,0,0,9,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,13,26,28,23,16,21,26,25,23,24,25,26,27,27,26,27,27,18,0,0,0,0,0,0,0,0,0,13,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,28,27,21,2,11,25,27,16,6,9,12,15,21,26,26,25,9,0,0,0,0,0,0,0,0,0,17,26
